0.375695159866152,0.375695159866152,0.375695159866152,0.375695159866152,0.3878659725501,0.3878659725501,0.3878659725501,0.3878659725501,0.375695159866152,0.375695159866152,0.375695159866152,0.375695159866152,0.201801838198894,0.201801838198894,0.201801838198894,0.201801838198894,0,0,0,0
0.551552529773078,0.551552529773078,0.622720598130894,0.55866933660886,0.622720598130894,0.622720598130894,0.622720598130894,0.55866933660886,0.402099586221663,0.402099586221663,0.402099586221663,0.402099586221663,-0.318398455824921,-0.318398455824921,-0.318398455824921,-0.318398455824921,0,0,0,0
0.636954211802458,0.636954211802458,0.636954211802458,0.636954211802458,0.636954211802458,0.636954211802458,0.636954211802458,0.636954211802458,0.537318916101515,0.537318916101515,0.537318916101515,0.373632358878537,-0.417057132277714,-0.417057132277714,-0.417057132277714,-0.417057132277714,0,0,0,0
0.665421439145584,0.665421439145584,0.665421439145584,0.665421439145584,0.665421439145584,0.665421439145584,0.665421439145584,0.665421439145584,0.565786143444641,0.565786143444641,0.565786143444641,0.565786143444641,-0.452933014624184,-0.452933014624184,-0.452933014624184,-0.452933014624184,0,0,0,0
0.387360931845917,0.387360931845917,0.387360931845917,0.387360931845917,0.387360931845917,0.387360931845917,0.387360931845917,0.387360931845917,0.648982545180565,0.648982545180565,0.648982545180565,0.648982545180565,0.552045445078193,0.552045445078193,0.552045445078193,0.552045445078193,0,0,0,0
0.401841714344829,0.401841714344829,0.401841714344829,0.401841714344829,0.401841714344829,0.401841714344829,0.401841714344829,0.401841714344829,0.648982545180565,0.648982545180565,0.648982545180565,0.648982545180565,0.533796008877261,0.533796008877261,0.533796008877261,0.533796008877261,0,0,0,0
0.387979225825765,0.387979225825765,0.387979225825765,0.387979225825765,0.387979225825765,0.387979225825765,0.387979225825765,0.387979225825765,0.650018431785855,0.650018431785855,0.650018431785855,0.650018431785855,0.552926603572076,0.552926603572076,0.552926603572076,0.552926603572076,0,0,0,0
0.492181107156951,0.492181107156951,0.492181107156951,0.492181107156951,0.492181107156951,0.492181107156951,0.492181107156951,0.492181107156951,0.697485832462916,0.697485832462916,0.697485832462916,0.697485832462916,0.432310970399861,0.432310970399861,0.432310970399861,0.432310970399861,0,0,0,0
0.480995172903384,0.480995172903384,0.480995172903384,0.480995172903384,0.480995172903384,0.480995172903384,0.480995172903384,0.480995172903384,0.697485832462916,0.697485832462916,0.697485832462916,0.697485832462916,0.390019679817266,0.390019679817266,0.390019679817266,0.390019679817266,0,0,0,0
0.493014606665397,0.493014606665397,0.493014606665397,0.493014606665397,0.493014606665397,0.493014606665397,0.493014606665397,0.493014606665397,0.698667011687498,0.698667011687498,0.698667011687498,0.698667011687498,0.35773124078511,0.35773124078511,0.35773124078511,0.35773124078511,0,0,0,0
0.780492030571161,0.780492030571161,0.780492030571161,0.780492030571161,0.780492030571161,0.780492030571161,0.780492030571161,0.780492030571161,0.780492030571161,0.780492030571161,0.780492030571161,0.780492030571161,0.574074074074074,0.574074074074074,0.574074074074074,0.574074074074074,0,0,0,0
