0.0187109378378491,0.0187109378378491,0,0.0187109378378491,0,0,0,0,0.513211201231956,0.513211201231956,0.513211201231956,0.513211201231956,0.572964443137865,0.572964443137865,0.572964443137865,0.572964443137865,0,0,0,0
-0.481051199364742,-0.481051199364742,0.554955055046958,-0.481051199364742,0.554955055046958,0.554955055046958,0.554955055046958,0.554955055046958,0.518417564707849,0.518417564707849,0.518417564707849,0.518417564707849,0,0,0,0,0,0,0,0
0.591100602749358,0.591100602749358,0.591100602749358,0.591100602749358,0.67821016525979,0.591100602749358,0.591100602749358,0.591100602749358,0.67821016525979,0.591100602749358,0.591100602749358,0.591100602749358,0.669188621450423,0.669188621450423,0.669188621450423,0.669188621450423,0,0,0,0
0.591100602749358,0.591100602749358,0.591100602749358,0.591100602749358,0.628433272396686,0.591100602749358,0.591100602749358,0.591100602749358,0.628433272396686,0.591100602749358,0.591100602749358,0.591100602749358,0.669188621450423,0.669188621450423,0.669188621450423,0.669188621450423,0,0,0,0
0.566212156317806,0.566212156317806,0.566212156317806,0.566212156317806,0.603544825965134,0.566212156317806,0.566212156317806,0.566212156317806,0.603544825965134,0.566212156317806,0.566212156317806,0.566212156317806,0.669188621450423,0.669188621450423,0.669188621450423,0.669188621450423,0,0,0,0
0.591100602749358,0.591100602749358,0.591100602749358,0.591100602749358,0.67821016525979,0.591100602749358,0.591100602749358,0.591100602749358,0.67821016525979,0.591100602749358,0.591100602749358,0.591100602749358,0.669188621450423,0.669188621450423,0.669188621450423,0.669188621450423,0,0,0,0
0.591100602749358,0.591100602749358,0.591100602749358,0.591100602749358,0.628433272396686,0.591100602749358,0.591100602749358,0.591100602749358,0.628433272396686,0.591100602749358,0.591100602749358,0.591100602749358,0.669188621450423,0.669188621450423,0.669188621450423,0.669188621450423,0,0,0,0
0.566212156317806,0.566212156317806,0.566212156317806,0.566212156317806,0.603544825965134,0.566212156317806,0.566212156317806,0.566212156317806,0.603544825965134,0.566212156317806,0.566212156317806,0.566212156317806,0.669188621450423,0.669188621450423,0.669188621450423,0.669188621450423,0,0,0,0
0.626984126984127,0.626984126984127,0.626984126984127,0.626984126984127,0.668985514247749,0.668985514247749,0.668985514247749,0.668985514247749,0.367286164685039,0.367286164685039,0.367286164685039,0.367286164685039,0.1583770322444,0.1583770322444,0.1583770322444,0.1583770322444,0,0,0,0
0.626984126984127,0.626984126984127,0.626984126984127,0.626984126984127,0.760807055419009,0.760807055419009,0.760807055419009,0.760807055419009,0.275464623513779,0.275464623513779,0.275464623513779,0.275464623513779,0.296956935458249,0.296956935458249,0.296956935458249,0.296956935458249,0,0,0,0
0.275464623513779,0.275464623513779,0.275464623513779,0.275464623513779,0.760807055419009,0.760807055419009,0.760807055419009,0.760807055419009,0.275464623513779,0.275464623513779,0.275464623513779,0.275464623513779,0.296956935458249,0.296956935458249,0.296956935458249,0.296956935458249,0,0,0,0
0.745073844735515,0.745073844735515,0.745073844735515,0.745073844735515,0.745073844735515,0.745073844735515,0.745073844735515,0.745073844735515,0.745073844735515,0.211901735658724,0.211901735658724,0.211901735658724,0.371390676354104,0.371390676354104,0.371390676354104,0.371390676354104,0,0,0,0
0.75711501140571,0.744065790085368,0.744065790085368,0.744065790085368,0.697733441883693,0.744065790085368,0.744065790085368,0.744065790085368,0.75711501140571,0.744065790085368,0.196545680399909,0.196545680399909,0.402573093237028,0.402573093237028,0.402573093237028,0.402573093237028,0,0,0,0
0.585322556838255,0.75810476725679,0.75810476725679,0.75810476725679,0.682888049503189,0.673870904228258,0.75810476725679,0.75810476725679,0.771960403786214,0.75810476725679,0.210584657571331,0.210584657571331,0.381385035698237,0.381385035698237,0.381385035698237,0.381385035698237,0,0,0,0
0,0,0,0,0.468896553075333,0.468896553075333,0.468896553075333,0.468896553075333,0.468896553075333,0.468896553075333,0.468896553075333,0.468896553075333,-0.235435477898709,-0.235435477898709,-0.235435477898709,-0.235435477898709,0,0,0,0
