-0.320766513935892,-0.311046316543896,-0.311046316543896,-0.311046316543896,-0.311046316543896,-0.311046316543896,-0.311046316543896,-0.311046316543896,0,0,0,0,0,0,0,0,0,0,0,0
0.606866084909008,0.606866084909008,0.741725214888788,0.741725214888788,0.606866084909008,0.606866084909008,0.741725214888788,0.741725214888788,-0.171498585142509,-0.171498585142509,-0.171498585142509,-0.171498585142509,-0.171498585142509,-0.171498585142509,-0.171498585142509,-0.171498585142509,0,0,0,0
0.724867823641316,0.724867823641316,0.724867823641316,0.623723476156481,0.724867823641316,0.724867823641316,0.724867823641316,0.623723476156481,-0.371580267808769,-0.371580267808769,-0.371580267808769,-0.371580267808769,-0.371580267808769,-0.371580267808769,-0.371580267808769,-0.371580267808769,0,0,0,0
0.775439997383733,0.775439997383733,0.775439997383733,0.573151302414063,0.775439997383733,0.775439997383733,0.775439997383733,0.573151302414063,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,0,0,0,0
0.606866084909008,0.606866084909008,0.741725214888788,0.741725214888788,0.606866084909008,0.606866084909008,0.741725214888788,0.741725214888788,-0.171498585142509,-0.171498585142509,-0.171498585142509,-0.171498585142509,-0.171498585142509,-0.171498585142509,-0.171498585142509,-0.171498585142509,0,0,0,0
0.724867823641316,0.724867823641316,0.724867823641316,0.623723476156481,0.724867823641316,0.724867823641316,0.724867823641316,0.623723476156481,-0.371580267808769,-0.371580267808769,-0.371580267808769,-0.371580267808769,-0.371580267808769,-0.371580267808769,-0.371580267808769,-0.371580267808769,0,0,0,0
0.775439997383733,0.775439997383733,0.775439997383733,0.573151302414063,0.775439997383733,0.775439997383733,0.775439997383733,0.573151302414063,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,0,0,0,0
0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0,0,0,0
0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0,0,0,0
0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.728616739405002,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0,0,0,0
0.610166155665921,0.769800358919501,0.825518916489187,0.825518916489187,0.769800358919501,0.769800358919501,0.769800358919501,0.769800358919501,0.730296743340221,0.730296743340221,0.730296743340221,0.730296743340221,0.730296743340221,0.730296743340221,0.730296743340221,0.730296743340221,0,0,0,0
0.655423589561739,0.826898230594723,0.886749562348235,0.886749562348235,0.826898230594723,0.826898230594723,0.826898230594723,0.826898230594723,0.784464540552736,0.784464540552736,0.784464540552736,0.784464540552736,0.784464540552736,0.784464540552736,0.784464540552736,0.784464540552736,0,0,0,0
0.655423589561739,0.886749562348235,0.886749562348235,0.886749562348235,0.826898230594723,0.826898230594723,0.826898230594723,0.826898230594723,0.784464540552736,0.784464540552736,0.784464540552736,0.784464540552736,0.784464540552736,0.784464540552736,0.784464540552736,0.784464540552736,0,0,0,0
0,0,0,0,0.610871845129482,0.610871845129482,0.610871845129482,0.610871845129482,0.582299620197471,0.582299620197471,0.582299620197471,0.582299620197471,0.582299620197471,0.582299620197471,0.582299620197471,0.582299620197471,0,0,0,0
