0,0,0,0,0.71068645215369,0.71068645215369,0.71068645215369,0.71068645215369,0.693638080592518,0.693638080592518,0.693638080592518,0.693638080592518,0.702635220695721,0.702635220695721,0.702635220695721,0.702635220695721,0,0,0,0
0,0,0,0,0.688419513705011,0.688419513705011,0.688419513705011,0.688419513705011,0.693638080592518,0.693638080592518,0.693638080592518,0.693638080592518,0.69874250479159,0.69874250479159,0.69874250479159,0.69874250479159,0,0,0,0
0,0,0,0,0.684708357296897,0.684708357296897,0.684708357296897,0.684708357296897,0.693638080592518,0.693638080592518,0.693638080592518,0.693638080592518,0.694849788887458,0.694849788887458,0.694849788887458,0.694849788887458,0,0,0,0
0.565951352237273,0.565951352237273,0.565951352237273,0.565951352237273,0.603062916318405,0.565951352237273,0.565951352237273,0.565951352237273,0.603062916318405,0.692130670113124,0.692130670113124,0.692130670113124,0.603062916318405,0.603062916318405,0.603062916318405,0.603062916318405,0,0,0,0
0.625329854767085,0.625329854767085,0.625329854767085,0.625329854767085,0.543684413788593,0.625329854767085,0.625329854767085,0.625329854767085,0.543684413788593,0.655019106031991,0.655019106031991,0.655019106031991,0.543684413788593,0.543684413788593,0.543684413788593,0.543684413788593,0,0,0,0
0.632752167583312,0.632752167583312,0.632752167583312,0.632752167583312,0.536262100972367,0.513995162523687,0.632752167583312,0.632752167583312,0.536262100972367,0.655019106031991,0.655019106031991,0.655019106031991,0.536262100972367,0.536262100972367,0.536262100972367,0.536262100972367,0,0,0,0
0.663643353963598,0.663643353963598,0.663643353963598,0.663643353963598,0.663643353963598,0.663643353963598,0.663643353963598,0.663643353963598,0.663643353963598,0.663643353963598,0.663643353963598,0.663643353963598,0.706590109732667,0.706590109732667,0.706590109732667,0.706590109732667,0,0,0,0
0.646895256702687,0.646895256702687,0.646895256702687,0.646895256702687,0.646895256702687,0.646895256702687,0.646895256702687,0.646895256702687,0.646895256702687,0.646895256702687,0.646895256702687,0.646895256702687,0.706590109732667,0.706590109732667,0.706590109732667,0.706590109732667,0,0,0,0
0.653970560281753,0.653970560281753,0.653970560281753,0.653970560281753,0.653970560281753,0.653970560281753,0.653970560281753,0.653970560281753,0.653970560281753,0.653970560281753,0.653970560281753,0.653970560281753,0.718971854825792,0.718971854825792,0.718971854825792,0.718971854825792,0,0,0,0
0.487300094103222,0.540807555416516,0.540807555416516,0.540807555416516,0.700834900106504,0.700834900106504,0.700834900106504,0.700834900106504,0.700834900106504,0.700834900106504,0.700834900106504,0.700834900106504,0.728219081254419,0.728219081254419,0.728219081254419,0.728219081254419,0,0,0,0
0.668731889483554,0.555980582535745,0.555980582535745,0.555980582535745,0.704272061041495,0.704272061041495,0.704272061041495,0.704272061041495,0.704272061041495,0.704272061041495,0.704272061041495,0.704272061041495,0.740797197487192,0.740797197487192,0.740797197487192,0.740797197487192,0,0,0,0
0.670485142984515,0.582944056066655,0.582944056066655,0.582944056066655,0.725221245930658,0.725221245930658,0.725221245930658,0.725221245930658,0.725221245930658,0.725221245930658,0.725221245930658,0.725221245930658,0.758167209953171,0.758167209953171,0.758167209953171,0.758167209953171,0,0,0,0
0.304348821466759,-0.286454829870906,0.516520913704232,0.304348821466759,0.538834116212478,0.538834116212478,0.464254999781685,0.538834116212478,0.173978891151793,0.173978891151793,0.173978891151793,0.173978891151793,0.173978891151793,0.173978891151793,0.173978891151793,0.173978891151793,0,0,0,0
