0.726854755786975,0.726854755786975,0.726854755786975,0.726854755786975,0.726854755786975,0.726854755786975,0.726854755786975,0.726854755786975,0.636284762975778,0.636284762975778,0.636284762975778,0.636284762975778,0.198009358047473,0.198009358047473,0.198009358047473,0.198009358047473,0.198009358047473,0.198009358047473,0.198009358047473,0.198009358047473
0.241256103253472,0.241256103253472,0.241256103253472,0.241256103253472,0.27964638841419,0.27964638841419,0.27964638841419,0.27964638841419,0.253158019922039,0.253158019922039,0.253158019922039,0.253158019922039,0,0,0,0,0,0,0,0
0.354071038587316,0.736850539762792,0.736850539762792,0.736850539762792,0.736850539762792,0.736850539762792,0.736850539762792,0.736850539762792,0.698572589645244,0.698572589645244,0.698572589645244,0.698572589645244,0.172516389835589,0.172516389835589,0.172516389835589,0.172516389835589,0.172516389835589,0.172516389835589,0.172516389835589,0.172516389835589
0.468904888939959,0.468904888939959,0.468904888939959,0.468904888939959,0.660294639527697,0.660294639527697,0.468904888939959,0.468904888939959,0.583738739292601,0.583738739292601,0.583738739292601,0.583738739292601,0.0345032779671177,0.0345032779671177,0.0345032779671177,0.0345032779671177,0.0345032779671177,0.0345032779671177,0.0345032779671177,0.0345032779671177
0.564599764233828,0.564599764233828,0.564599764233828,0.564599764233828,0.564599764233828,0.564599764233828,0.564599764233828,0.564599764233828,0.488043863998732,0.488043863998732,0.488043863998732,0.488043863998732,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413
0.354071038587316,0.736850539762792,0.736850539762792,0.736850539762792,0.736850539762792,0.736850539762792,0.736850539762792,0.736850539762792,0.698572589645244,0.698572589645244,0.698572589645244,0.698572589645244,0.172516389835589,0.172516389835589,0.172516389835589,0.172516389835589,0.172516389835589,0.172516389835589,0.172516389835589,0.172516389835589
0.468904888939959,0.468904888939959,0.468904888939959,0.468904888939959,0.660294639527697,0.660294639527697,0.468904888939959,0.468904888939959,0.583738739292601,0.583738739292601,0.583738739292601,0.583738739292601,0.0345032779671177,0.0345032779671177,0.0345032779671177,0.0345032779671177,0.0345032779671177,0.0345032779671177,0.0345032779671177,0.0345032779671177
0.564599764233828,0.564599764233828,0.564599764233828,0.564599764233828,0.564599764233828,0.564599764233828,0.564599764233828,0.564599764233828,0.488043863998732,0.488043863998732,0.488043863998732,0.488043863998732,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413,-0.0805076485899413
0.5924041148965,0.5924041148965,0.5924041148965,0.5924041148965,0.4537572295865,0.4537572295865,0.4537572295865,0.4537572295865,0.555359060793409,0.555359060793409,0.555359060793409,0.555359060793409,0.506834029979198,0.506834029979198,0.506834029979198,0.506834029979198,0.506834029979198,0.506834029979198,0.506834029979198,0.506834029979198
0.549725206078275,0.549725206078275,0.549725206078275,0.549725206078275,0.427274312709111,0.427274312709111,0.427274312709111,0.427274312709111,0.527115964157244,0.527115964157244,0.527115964157244,0.527115964157244,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513
0.662689348867271,0.662689348867271,0.662689348867271,0.662689348867271,0.564130609756189,0.564130609756189,0.564130609756189,0.564130609756189,0.632851022764583,0.632851022764583,0.632851022764583,0.632851022764583,0.452530383909998,0.452530383909998,0.452530383909998,0.452530383909998,0.452530383909998,0.452530383909998,0.452530383909998,0.452530383909998
0.549725206078275,0.189905071190677,-0.0499750187343887,-0.0499750187343887,0.45168998772106,0.45168998772106,0.45168998772106,0.45168998772106,0.552828938018573,0.552828938018573,0.552828938018573,0.552828938018573,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513
0.261059440462864,0.0200814954202203,0.0200814954202203,0.261059440462864,0.539603191940702,0.539603191940702,0.539603191940702,0.539603191940702,0.645766349759778,0.645766349759778,0.645766349759778,0.645766349759778,0.506834029979198,0.506834029979198,0.506834029979198,0.506834029979198,0.506834029979198,0.506834029979198,0.506834029979198,0.506834029979198
0.269865101165699,0.0299850112406332,0.269865101165699,0.269865101165699,0.549352687768857,0.549352687768857,0.549352687768857,0.549352687768857,0.65568083346389,0.65568083346389,0.65568083346389,0.65568083346389,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513,0.504524979109513
0.0384384453712179,0.53813823519705,0.53813823519705,0.53813823519705,0.618819832682107,0.618819832682107,0.618819832682107,0.618819832682107,0.482811496763177,0.482811496763177,0.482811496763177,0.482811496763177,0.556234200555013,0.556234200555013,0.556234200555013,0.556234200555013,0.556234200555013,0.556234200555013,0.556234200555013,0.556234200555013
