0,0,0,0,0.632940904455191,0.632940904455191,0.632940904455191,0.632940904455191,0.0286738966656764,0.0286738966656764,0.0286738966656764,0.0286738966656764,0.522808355122333,0.522808355122333,0.522808355122333,0.522808355122333,0,0,0,0
0,0,0,0,0.595763758819057,0.595763758819057,0.595763758819057,0.595763758819057,0.0642690787334127,0.0642690787334127,0.0642690787334127,0.0642690787334127,0.547638303386718,0.547638303386718,0.547638303386718,0.547638303386718,0,0,0,0
0,0,0,0,0.59390490153725,0.59390490153725,0.59390490153725,0.59390490153725,0.0702016090780354,0.0702016090780354,0.0702016090780354,0.0702016090780354,0.550397186527205,0.550397186527205,0.550397186527205,0.550397186527205,0,0,0,0
0.493526608319687,0.500962037446914,0.500962037446914,0.500962037446914,0.393148315102123,0.616211188918931,0.493526608319687,0.493526608319687,0.0662465888482869,0.441478604429098,0.441478604429098,0.441478604429098,0.440041860907715,0.440041860907715,0.440041860907715,0.440041860907715,0,0,0,0
0.549292326773889,0.512115181137754,0.512115181137754,0.512115181137754,0.311358594702627,0.467502606374393,0.467502606374393,0.467502606374393,0.107774301260646,0.467502606374393,0.467502606374393,0.467502606374393,0.409694146362356,0.409694146362356,0.409694146362356,0.409694146362356,0,0,0,0
0.556727755901116,0.526986039392208,0.526986039392208,0.526986039392208,0.285334592757333,0.471220320938006,0.471220320938006,0.471220320938006,0.119639361949891,0.471220320938006,0.471220320938006,0.471220320938006,0.398658613800407,0.398658613800407,0.398658613800407,0.398658613800407,0,0,0,0
0.521013527030081,0.521013527030081,0.521013527030081,0.521013527030081,0.681287683675559,0.681287683675559,0.681287683675559,0.681287683675559,0.681287683675559,0.681287683675559,0.681287683675559,0.681287683675559,0.395308576649871,0.395308576649871,0.395308576649871,0.395308576649871,0,0,0,0
0.528033972180197,0.528033972180197,0.528033972180197,0.528033972180197,0.6894323170938,0.6894323170938,0.6894323170938,0.6894323170938,0.6894323170938,0.6894323170938,0.6894323170938,0.6894323170938,0.4,0.4,0.4,0.4,0,0,0,0
0.529257769719308,0.529257769719308,0.529257769719308,0.529257769719308,0.681912234668161,0.681912234668161,0.681912234668161,0.681912234668161,0.681912234668161,0.681912234668161,0.681912234668161,0.681912234668161,0.40192687780362,0.40192687780362,0.40192687780362,0.40192687780362,0,0,0,0
0.538498935516619,0.599934224229404,0.599934224229404,0.599934224229404,0.65268708451493,0.65268708451493,0.65268708451493,0.65268708451493,0.65268708451493,0.65268708451493,0.65268708451493,0.65268708451493,0.392104728372947,0.392104728372947,0.392104728372947,0.392104728372947,0,0,0,0
0.519188341987927,0.623494447943886,0.671818932084448,0.598011710469434,0.671818932084448,0.671818932084448,0.671818932084448,0.671818932084448,0.671818932084448,0.671818932084448,0.671818932084448,0.671818932084448,0.410886090316372,0.410886090316372,0.410886090316372,0.410886090316372,0,0,0,0
0.489285628150826,0.684663718595551,0.684663718595551,0.684663718595551,0.684663718595551,0.684663718595551,0.684663718595551,0.684663718595551,0.668165797665538,0.668165797665538,0.684663718595551,0.684663718595551,0.42739070880005,0.42739070880005,0.42739070880005,0.42739070880005,0,0,0,0
0,0,0,0,0.562918839469886,0.562918839469886,0.562918839469886,0.562918839469886,0.562918839469886,0.562918839469886,0.562918839469886,0.562918839469886,0.0808267283844405,0.0808267283844405,0.0808267283844405,0.0808267283844405,0,0,0,0
