0.282853406567387,-0.256651331491019,-0.256651331491019,-0.256651331491019,0.380084627999545,0.380084627999545,0.380084627999545,0.380084627999545,0.380084627999545,0.380084627999545,0.380084627999545,0.380084627999545,0.307191685643468,0.307191685643468,0.307191685643468,0.307191685643468,0,0,0,0
0.620379544390596,0.181338565849409,0.181338565849409,0.181338565849409,0.620379544390596,0.620379544390596,0.620379544390596,0.620379544390596,0.620379544390596,0.620379544390596,0.620379544390596,0.620379544390596,0.620379544390596,0.620379544390596,0.620379544390596,0.620379544390596,0,0,0,0
0,0,0,0,0.23924771075076,0.23924771075076,0.23924771075076,0.23924771075076,0.41601331263901,0.41601331263901,0.41601331263901,0.41601331263901,0.436887123979649,0.436887123979649,0.436887123979649,0.436887123979649,0,0,0,0
0,0,0,0,0.390077789267543,0.390077789267543,0.390077789267543,0.390077789267543,0.563218023265121,0.563218023265121,0.563218023265121,0.563218023265121,0.525304756213625,0.525304756213625,0.525304756213625,0.525304756213625,0,0,0,0
0,0,0,0,0.410881938028479,0.410881938028479,0.410881938028479,0.410881938028479,0.595219047314276,0.595219047314276,0.595219047314276,0.595219047314276,0.556510979355028,0.556510979355028,0.556510979355028,0.556510979355028,0,0,0,0
0.136209981278206,0.348092174377637,0.348092174377637,0.257285520192166,0.428809200320277,0.428809200320277,0.428809200320277,0.428809200320277,0.428809200320277,0.428809200320277,0.428809200320277,0.428809200320277,0.338002546134807,0.338002546134807,0.338002546134807,0.338002546134807,0,0,0,0
0.196747750735186,0.368271430863297,0.368271430863297,0.368271430863297,0.398540315591787,0.398540315591787,0.398540315591787,0.398540315591787,0.398540315591787,0.398540315591787,0.398540315591787,0.398540315591787,0.307733661406316,0.307733661406316,0.307733661406316,0.307733661406316,0,0,0,0
0.216927007220846,0.388450687348957,0.388450687348957,0.388450687348957,0.388450687348957,0.388450687348957,0.388450687348957,0.388450687348957,0.388450687348957,0.388450687348957,0.388450687348957,0.388450687348957,0.297644033163486,0.297644033163486,0.297644033163486,0.297644033163486,0,0,0,0
0.0709331454395614,0.0709331454395614,0.0709331454395614,0.0709331454395614,0.621911058306082,0.621911058306082,0.621911058306082,0.621911058306082,0.621911058306082,0.621911058306082,0.621911058306082,0.621911058306082,0.671973227251189,0.671973227251189,0.671973227251189,0.671973227251189,0,0,0,0
0.0862266772902183,0.0862266772902183,0.0862266772902183,0.0862266772902183,0.604453088931668,0.604453088931668,0.604453088931668,0.604453088931668,0.604453088931668,0.604453088931668,0.604453088931668,0.604453088931668,0.653842398000409,0.653842398000409,0.653842398000409,0.653842398000409,0,0,0,0
0.122398808147408,0.122398808147408,0.122398808147408,0.122398808147408,0.619920489153925,0.619920489153925,0.619920489153925,0.619920489153925,0.619920489153925,0.619920489153925,0.619920489153925,0.619920489153925,0.657425122890655,0.657425122890655,0.657425122890655,0.657425122890655,0,0,0,0
0.180478684751077,0.131341820660624,0.0743147525445612,0.0743147525445612,0.670536984766072,0.670536984766072,0.670536984766072,0.670536984766072,0.670536984766072,0.670536984766072,0.670536984766072,0.670536984766072,0.651372178010171,0.651372178010171,0.651372178010171,0.651372178010171,0,0,0,0
0.236905124270064,0.236905124270064,0.127983228053943,0.236905124270064,0.642525345600017,0.642525345600017,0.642525345600017,0.642525345600017,0.642525345600017,0.642525345600017,0.642525345600017,0.642525345600017,0.607539776171812,0.607539776171812,0.607539776171812,0.607539776171812,0,0,0,0
0.0550164693321885,0.249490374284924,0.138605763491624,0.249490374284924,0.6078535812255,0.6078535812255,0.6078535812255,0.6078535812255,0.6078535812255,0.6078535812255,0.6078535812255,0.6078535812255,0.570382750177561,0.570382750177561,0.570382750177561,0.570382750177561,0,0,0,0
0,0,-0.660682180772216,0.660682180772216,0.77375923237141,0.77375923237141,0.77375923237141,0.77375923237141,0.77375923237141,0.77375923237141,0.77375923237141,0.77375923237141,0.77375923237141,0.77375923237141,0.77375923237141,0.77375923237141,0,0,0,0
