-0.193272761563757,-0.193272761563757,-0.193272761563757,-0.193272761563757,-0.129040546451393,-0.129040546451393,-0.129040546451393,-0.129040546451393,0.26266757103526,0.26266757103526,0.26266757103526,0.26266757103526,0.129040546451393,0.129040546451393,0.129040546451393,0.129040546451393,-0.202264742277287,-0.202264742277287,-0.202264742277287,-0.202264742277287
0.535230930105047,0.535230930105047,0.535230930105047,0.535230930105047,0.529373352671043,0.529373352671043,0.529373352671043,0.529373352671043,0.148708090990605,0.148708090990605,0.148708090990605,0.148708090990605,0,0,0,0,0,0,0,0
-0.195674503312948,-0.195674503312948,-0.195674503312948,-0.195674503312948,0.34521521122819,0.34521521122819,0.34521521122819,0.34521521122819,0.517923375928267,0.517923375928267,0.517923375928267,0.517923375928267,-0.247618345893214,-0.247618345893214,-0.247618345893214,-0.247618345893214,-0.313184117074508,-0.313184117074508,-0.313184117074508,-0.313184117074508
-0.18904146930234,-0.18904146930234,-0.18904146930234,-0.18904146930234,0.313349191730204,0.313349191730204,0.313349191730204,0.313349191730204,0.495281916871293,0.495281916871293,0.495281916871293,0.495281916871293,-0.212742522527972,-0.212742522527972,-0.212742522527972,-0.212742522527972,-0.287085440651633,-0.287085440651633,-0.287085440651633,-0.287085440651633
-0.215573605344773,-0.215573605344773,-0.215573605344773,-0.215573605344773,0.281483172232217,0.281483172232217,0.281483172232217,0.281483172232217,0.495281916871293,0.495281916871293,0.495281916871293,0.495281916871293,-0.191817028508827,-0.191817028508827,-0.191817028508827,-0.191817028508827,-0.300134778863071,-0.300134778863071,-0.300134778863071,-0.300134778863071
0.594832363962421,0.435502266472486,0.34521521122819,0.313349191730204,0.562966344464434,0.34521521122819,0.313349191730204,0.313349191730204,0.504545308718125,0.504545308718125,0.504545308718125,0.180574110488592,-0.0802143937400551,-0.0802143937400551,-0.0802143937400551,-0.0802143937400551,-0.561121543091828,-0.561121543091828,-0.561121543091828,-0.561121543091828
0.658564402958394,0.658564402958394,0.658564402958394,0.616076376961078,0.616076376961078,0.658564402958394,0.658564402958394,0.616076376961078,0.562966344464434,0.562966344464434,0.562966344464434,0.207129126736914,-0.0662640643939586,-0.0662640643939586,-0.0662640643939586,-0.0662640643939586,-0.593744888620422,-0.593744888620422,-0.593744888620422,-0.593744888620422
0.679808415957052,0.679808415957052,0.679808415957052,0.637320389959736,0.637320389959736,0.679808415957052,0.679808415957052,0.637320389959736,0.584210357463092,0.632009386710072,0.632009386710072,0.584210357463092,-0.0871895584131034,-0.0871895584131034,-0.0871895584131034,-0.0871895584131034,-0.619843565043298,-0.619843565043298,-0.619843565043298,-0.619843565043298
0.459364276245757,0.459364276245757,0.459364276245757,0.459364276245757,0.665489271997058,0.665489271997058,0.665489271997058,0.665489271997058,-0.204915006260052,-0.204915006260052,-0.204915006260052,-0.204915006260052,-0.532153484942444,-0.532153484942444,-0.532153484942444,-0.532153484942444,-0.50724862205357,-0.50724862205357,-0.50724862205357,-0.50724862205357
0.429917848281285,0.429917848281285,0.429917848281285,0.429917848281285,0.647821415218375,0.647821415218375,0.647821415218375,0.647821415218375,-0.131011233510525,-0.131011233510525,-0.131011233510525,-0.131011233510525,-0.525663808296805,-0.525663808296805,-0.525663808296805,-0.525663808296805,-0.480374522871924,-0.480374522871924,-0.480374522871924,-0.480374522871924
0.407593358996302,0.407593358996302,0.407593358996302,0.407593358996302,0.564152397551173,0.564152397551173,0.564152397551173,0.564152397551173,-0.232613491347379,-0.232613491347379,-0.232613491347379,-0.232613491347379,-0.550328047893807,-0.550328047893807,-0.550328047893807,-0.550328047893807,-0.552878443202467,-0.552878443202467,-0.552878443202467,-0.552878443202467
0.573109215042492,0.578957268257211,0.578957268257211,0.578957268257211,0.578957268257211,0.578957268257211,0.578957268257211,0.578957268257211,-0.373603255413774,-0.373603255413774,-0.373603255413774,-0.373603255413774,-0.402765048614427,-0.402765048614427,-0.402765048614427,-0.402765048614427,-0.523711706249665,-0.523711706249665,-0.523711706249665,-0.523711706249665
0.441115298229104,0.360423475382317,0.370805794217457,0.360423475382317,0.360423475382317,0.360423475382317,0.370805794217457,0.360423475382317,-0.393033700531574,-0.393033700531574,-0.393033700531574,-0.393033700531574,-0.311504478990699,-0.311504478990699,-0.311504478990699,-0.311504478990699,-0.493811572462747,-0.493811572462747,-0.493811572462747,-0.493811572462747
0.128245002359447,0.330162665648789,0.351991602220609,0.56458423116784,0.150073938931268,0.330162665648789,0.351991602220609,0.56458423116784,-0.378269414924213,-0.378269414924213,-0.378269414924213,-0.451961987482201,-0.25675681841049,-0.25675681841049,-0.25675681841049,-0.25675681841049,-0.466873061663218,-0.466873061663218,-0.466873061663218,-0.466873061663218
0.338026674414807,0.737270778054343,0.737270778054343,0.737270778054343,0.737270778054343,0.737270778054343,0.737270778054343,0.737270778054343,-0.134027753960155,-0.15722089660336,-0.15722089660336,-0.15722089660336,-0.22724501456537,-0.22724501456537,-0.22724501456537,-0.22724501456537,0.240946608147988,0.240946608147988,0.240946608147988,0.240946608147988
