0.458673186240967,0.733411439928449,0.749709471926859,0.749709471926859,0.607683764512144,0.749709471926859,0.749709471926859,0.749709471926859,0.731083149642962,0.731083149642962,0.731083149642962,0.731083149642962,0.0979439801918115,0.0979439801918115,0.0979439801918115,0.0979439801918115,0,0,0,0
0.512223862807171,0.731083149642962,0.756694342783321,0.733411439928449,0.61932521593958,0.756694342783321,0.756694342783321,0.756694342783321,0.733411439928449,0.733411439928449,0.733411439928449,0.733411439928449,0.0445199909962779,0.0445199909962779,0.0445199909962779,0.0445199909962779,0,0,0,0
0.516880443378145,0.735739730213937,0.761350923354295,0.761350923354295,0.623981796510554,0.761350923354295,0.761350923354295,0.761350923354295,0.714785117644552,0.714785117644552,0.714785117644552,0.714785117644552,0.0356159927970223,0.0356159927970223,0.0356159927970223,0.0356159927970223,0,0,0,0
0.581828490044353,0.581828490044353,0.581828490044353,0.581828490044353,0.678179021271124,0.678179021271124,0.678179021271124,0.678179021271124,0.422284579216611,0.422284579216611,0.422284579216611,0.422284579216611,0.486713260120608,0.486713260120608,0.486713260120608,0.486713260120608,0,0,0,0
0.63906309938858,0.63906309938858,0.63906309938858,0.63906309938858,0.697061275896544,0.697061275896544,0.697061275896544,0.697061275896544,0.438085849555795,0.438085849555795,0.438085849555795,0.438085849555795,0.472966352875428,0.472966352875428,0.472966352875428,0.472966352875428,0,0,0,0
0.630912832189593,0.630912832189593,0.630912832189593,0.630912832189593,0.698715544776661,0.698715544776661,0.698715544776661,0.698715544776661,0.469540820062913,0.469540820062913,0.469540820062913,0.469540820062913,0.486841864417418,0.486841864417418,0.486841864417418,0.486841864417418,0,0,0,0
0.568936561655877,0.668157554670371,0.738665588219024,0.714998950155522,0.728067416339465,0.728067416339465,0.728067416339465,0.728067416339465,0.629526421727096,0.629526421727096,0.629526421727096,0.629526421727096,0.394522195561441,0.394522195561441,0.394522195561441,0.394522195561441,0,0,0,0
0.391739993857501,0.723026284959215,0.696426655746668,0.683799656386454,0.683799656386454,0.683799656386454,0.683799656386454,0.683799656386454,0.707920611019093,0.707920611019093,0.707920611019093,0.707920611019093,0.314732491925879,0.314732491925879,0.314732491925879,0.314732491925879,0,0,0,0
0.389713324334194,0.682737448850666,0.671357694411968,0.671357694411968,0.671357694411968,0.789005138004161,0.671357694411968,0.671357694411968,0.707647551912026,0.707647551912026,0.707647551912026,0.707647551912026,0.258505448346968,0.258505448346968,0.258505448346968,0.258505448346968,0,0,0,0
0,0,0,0,0.403808999497256,0.403808999497256,0.403808999497256,0.403808999497256,0.403808999497256,0.403808999497256,0.403808999497256,0.403808999497256,0.131185830069113,0.131185830069113,0.131185830069113,0.131185830069113,0,0,0,0
