0,0,0,0,0.477816336198769,0.477816336198769,0.477816336198769,0.477816336198769,0.0623238699389699,0.0623238699389699,0.0623238699389699,0.0623238699389699,0.39032178670769,0.39032178670769,0.39032178670769,0.39032178670769,0,0,0,0
0.494161033790327,0.494161033790327,0.494161033790327,0.494161033790327,0.511994169593363,0.511994169593363,0.511994169593363,0.511994169593363,-0.480557658757016,-0.480557658757016,-0.480557658757016,-0.480557658757016,0,0,0,0,0,0,0,0
0.223015865282999,0.223015865282999,0.223015865282999,0.223015865282999,0.558553225290426,0.558553225290426,0.558553225290426,0.558553225290426,0.216649643121181,0.216649643121181,0.216649643121181,0.216649643121181,0.224073618295155,0.224073618295155,0.224073618295155,0.224073618295155,0,0,0,0
0.260708687584351,0.260708687584351,0.260708687584351,0.260708687584351,0.530799027760467,0.530799027760467,0.530799027760467,0.530799027760467,0.258198889747161,0.258198889747161,0.258198889747161,0.258198889747161,0.2096172558245,0.2096172558245,0.2096172558245,0.2096172558245,0,0,0,0
0.260708687584351,0.260708687584351,0.260708687584351,0.260708687584351,0.530799027760467,0.530799027760467,0.530799027760467,0.530799027760467,0.258198889747161,0.258198889747161,0.258198889747161,0.258198889747161,0.2096172558245,0.2096172558245,0.2096172558245,0.2096172558245,0,0,0,0
0.487536711506503,0.487536711506503,0.487536711506503,0.487536711506503,0.232441404313407,0.487536711506503,0.487536711506503,0.322270029639892,0.487536711506503,0.487536711506503,0.487536711506503,0.487536711506503,0.563798136355552,0.563798136355552,0.563798136355552,0.563798136355552,0,0,0,0
0.553643384253148,0.553643384253148,0.553643384253148,0.553643384253148,0.607123070967854,0.553643384253148,0.553643384253148,0.553643384253148,0.553643384253148,0.553643384253148,0.553643384253148,0.553643384253148,0.607167223767518,0.607167223767518,0.607167223767518,0.607167223767518,0,0,0,0
0.559152273648702,0.559152273648702,0.559152273648702,0.559152273648702,0.607123070967854,0.559152273648702,0.559152273648702,0.559152273648702,0.559152273648702,0.559152273648702,0.559152273648702,0.559152273648702,0.621623586238173,0.621623586238173,0.621623586238173,0.621623586238173,0,0,0,0
0.494989203778957,0.494989203778957,0.494989203778957,0.494989203778957,0.606851170734654,0.606851170734654,0.606851170734654,0.606851170734654,0.330240208686046,0.330240208686046,0.330240208686046,0.330240208686046,-0.113584889485955,-0.113584889485955,-0.113584889485955,-0.113584889485955,0,0,0,0
0.503378851300635,0.503378851300635,0.503378851300635,0.503378851300635,0.615240818256331,0.615240818256331,0.615240818256331,0.615240818256331,0.326570873033979,0.326570873033979,0.326570873033979,0.326570873033979,-0.124402498008427,-0.124402498008427,-0.124402498008427,-0.124402498008427,0,0,0,0
0.464778174529374,0.464778174529374,0.464778174529374,0.464778174529374,0.610371337634961,0.610371337634961,0.610371337634961,0.610371337634961,0.268179439214421,0.268179439214421,0.268179439214421,0.268179439214421,-0.200363295740638,-0.200363295740638,-0.200363295740638,-0.200363295740638,0,0,0,0
0.468199733945384,0.468199733945384,0.468199733945384,0.468199733945384,0.501444685468133,0.501444685468133,0.501444685468133,0.501444685468133,0.385314456572777,0.385314456572777,0.385314456572777,0.385314456572777,-0.0267912678983562,-0.0267912678983562,-0.0267912678983562,-0.0267912678983562,0,0,0,0
0.499990247156558,0.499990247156558,0.410606515821307,0.490565686075142,0.410606515821307,0.410606515821307,0.410606515821307,0.410606515821307,0.491109438465789,0.491109438465789,0.491109438465789,0.491109438465789,0.113450548942807,0.113450548942807,0.113450548942807,0.113450548942807,0,0,0,0
0.481148348118916,0.481148348118916,0.367936972090936,0.367936972090936,0.367936972090936,0.367936972090936,0.367936972090936,0.367936972090936,0.531044720476186,0.531044720476186,0.531044720476186,0.531044720476186,0.142325340179287,0.142325340179287,0.142325340179287,0.142325340179287,0,0,0,0
0.782209791192853,0.782209791192853,0.782209791192853,0.782209791192853,0.782209791192853,0.782209791192853,0.782209791192853,0.782209791192853,-0.0835322198532843,-0.0835322198532843,-0.0835322198532843,-0.0835322198532843,-0.357175130816906,-0.357175130816906,-0.357175130816906,-0.357175130816906,0,0,0,0
