-0.662993544131796,-0.662993544131796,-0.662993544131796,-0.662993544131796,-0.662993544131796,-0.662993544131796,-0.662993544131796,-0.662993544131796,-0.34236839400873,-0.34236839400873,-0.34236839400873,-0.34236839400873,-0.34236839400873,-0.34236839400873,-0.34236839400873,-0.34236839400873,0,0,0,0
0.662993544131796,0.662993544131796,0.662993544131796,0.662993544131796,0.662993544131796,0.662993544131796,0.662993544131796,0.662993544131796,0,0,0,0,0,0,0,0,0,0,0,0
0.505711632992811,0.252855816496406,0.252855816496406,0.252855816496406,0.505711632992811,0.252855816496406,0.252855816496406,0.252855816496406,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,0,0,0,0
0.47410465593076,0.284462793558456,0.284462793558456,0.284462793558456,0.47410465593076,0.284462793558456,0.284462793558456,0.284462793558456,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,0,0,0,0
0.47410465593076,0.284462793558456,0.284462793558456,0.284462793558456,0.47410465593076,0.284462793558456,0.284462793558456,0.284462793558456,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,0,0,0,0
0.505711632992811,0.252855816496406,0.252855816496406,0.252855816496406,0.505711632992811,0.252855816496406,0.252855816496406,0.252855816496406,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,-0.0855920985021826,0,0,0,0
0.47410465593076,0.284462793558456,0.284462793558456,0.284462793558456,0.47410465593076,0.284462793558456,0.284462793558456,0.284462793558456,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,0,0,0,0
0.47410465593076,0.284462793558456,0.284462793558456,0.284462793558456,0.47410465593076,0.284462793558456,0.284462793558456,0.284462793558456,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,-0.0427960492510913,0,0,0,0
0.338126113000287,0.338126113000287,0.338126113000287,0.338126113000287,0.338126113000287,0.338126113000287,0.338126113000287,0.338126113000287,0.541001780800459,0.541001780800459,0.541001780800459,0.541001780800459,0.541001780800459,0.541001780800459,0.541001780800459,0.541001780800459,0,0,0,0
0.309965209939033,0.309965209939033,0.309965209939033,0.309965209939033,0.309965209939033,0.309965209939033,0.309965209939033,0.309965209939033,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0,0,0,0
0.309965209939033,0.309965209939033,0.309965209939033,0.309965209939033,0.309965209939033,0.309965209939033,0.309965209939033,0.309965209939033,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0,0,0,0
0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0,0,0,0
0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0,0,0,0
0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.393919298579168,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0.52522573143889,0,0,0,0
0.699205898780101,0.699205898780101,0.699205898780101,0.699205898780101,0.699205898780101,0.699205898780101,0.699205898780101,0.699205898780101,0,0,0,0,0,0,0,0,0,0,0,0
