0,0,0,0,0,0,0,0,-0.0920087412456472,-0.0920087412456472,-0.0920087412456472,-0.0920087412456472,0.0247878866407918,0.0247878866407918,0.0247878866407918,0.0247878866407918,0,0,0,0
0.66246293696866,0.66246293696866,0.66246293696866,0.66246293696866,0.66246293696866,0.66246293696866,0.66246293696866,0.66246293696866,0.652050663696626,0.652050663696626,0.652050663696626,0.652050663696626,-0.132803178814933,-0.132803178814933,-0.132803178814933,-0.132803178814933,0,0,0,0
0.196396101212393,0.370970413401187,0.370970413401187,0.370970413401187,0.414613991448386,0.370970413401187,0.370970413401187,0.370970413401187,0.28368325730679,0.370970413401187,0.370970413401187,0.370970413401187,-0.327326835353989,-0.109108945117996,-0.109108945117996,-0.109108945117996,0,0,0,0
0.327326835353989,0.327326835353989,0.327326835353989,0.327326835353989,0.501901147542782,0.327326835353989,0.327326835353989,0.327326835353989,0.196396101212393,0.327326835353989,0.327326835353989,0.327326835353989,-0.370970413401187,-0.152752523165195,-0.152752523165195,-0.152752523165195,0,0,0,0
0.349148624377588,0.349148624377588,0.349148624377588,0.349148624377588,0.523722936566382,0.349148624377588,0.349148624377588,0.349148624377588,0.174574312188794,0.349148624377588,0.349148624377588,0.349148624377588,-0.349148624377588,-0.130930734141595,-0.130930734141595,-0.130930734141595,0,0,0,0
0.196396101212393,0.370970413401187,0.370970413401187,0.370970413401187,0.414613991448386,0.370970413401187,0.370970413401187,0.370970413401187,0.28368325730679,0.370970413401187,0.370970413401187,0.370970413401187,-0.327326835353989,-0.109108945117996,-0.109108945117996,-0.109108945117996,0,0,0,0
0.327326835353989,0.327326835353989,0.327326835353989,0.327326835353989,0.501901147542782,0.327326835353989,0.327326835353989,0.327326835353989,0.196396101212393,0.327326835353989,0.327326835353989,0.327326835353989,-0.370970413401187,-0.152752523165195,-0.152752523165195,-0.152752523165195,0,0,0,0
0.349148624377588,0.349148624377588,0.349148624377588,0.349148624377588,0.523722936566382,0.349148624377588,0.349148624377588,0.349148624377588,0.174574312188794,0.349148624377588,0.349148624377588,0.349148624377588,-0.349148624377588,-0.130930734141595,-0.130930734141595,-0.130930734141595,0,0,0,0
0.642070792016569,0.642070792016569,0.642070792016569,0.642070792016569,0.642070792016569,0.642070792016569,0.642070792016569,0.642070792016569,0.686351536293574,0.686351536293574,0.686351536293574,0.686351536293574,0.588117635291764,0.588117635291764,0.588117635291764,0.588117635291764,0,0,0,0
0.575649675601062,0.575649675601062,0.575649675601062,0.575649675601062,0.575649675601062,0.575649675601062,0.575649675601062,0.575649675601062,0.664211164155072,0.664211164155072,0.664211164155072,0.664211164155072,0.616123236972324,0.616123236972324,0.616123236972324,0.616123236972324,0,0,0,0
0.600742115311479,0.600742115311479,0.600742115311479,0.600742115311479,0.600742115311479,0.600742115311479,0.600742115311479,0.600742115311479,0.689740947209476,0.689740947209476,0.689740947209476,0.689740947209476,0.619165839362657,0.619165839362657,0.619165839362657,0.619165839362657,0,0,0,0
0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.531368931324057,0.476095228569523,0.476095228569523,0.476095228569523,0.476095228569523,0,0,0,0
0.420667070631545,0.55350930346256,0.490098029409803,0.376386326354541,0.420667070631545,0.55350930346256,0.490098029409803,0.376386326354541,0.199263349246521,0.376386326354541,0.376386326354541,0.376386326354541,0.138122776654839,0.280056016805602,0.280056016805602,0.280056016805602,0,0,0,0
0.420667070631545,0.55350930346256,0.55350930346256,0.490098029409803,0.420667070631545,0.55350930346256,0.55350930346256,0.490098029409803,0.243544093523526,0.376386326354541,0.490098029409803,0.490098029409803,0.138122776654839,0.280056016805602,0.280056016805602,0.280056016805602,0,0,0,0
0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.812523337976997,0.812523337976997,0.812523337976997,0.812523337976997,0,0,0,0
