0.279293236256273,0.564364953262675,0.502727825261291,0.502727825261291,0.564364953262675,0.564364953262675,0.502727825261291,0.502727825261291,0.564364953262675,0.502727825261291,0.502727825261291,0.502727825261291,0.564364953262675,0.502727825261291,0.502727825261291,0.502727825261291,0.534558623406637,0.534558623406637,0.534558623406637,0.534558623406637
0.283145556756359,0.560512632762589,0.498875504761205,0.498875504761205,0.560512632762589,0.560512632762589,0.498875504761205,0.498875504761205,0.560512632762589,0.498875504761205,0.498875504761205,0.498875504761205,0.560512632762589,0.498875504761205,0.498875504761205,0.498875504761205,0.534558623406637,0.534558623406637,0.534558623406637,0.534558623406637
0.313964120757052,0.583626555763108,0.583626555763108,0.560512632762589,0.583626555763108,0.583626555763108,0.583626555763108,0.560512632762589,0.583626555763108,0.560512632762589,0.583626555763108,0.560512632762589,0.583626555763108,0.560512632762589,0.560512632762589,0.560512632762589,0.534558623406637,0.534558623406637,0.534558623406637,0.534558623406637
0.279293236256273,0.564364953262675,0.502727825261291,0.502727825261291,0.564364953262675,0.564364953262675,0.502727825261291,0.502727825261291,0.564364953262675,0.502727825261291,0.502727825261291,0.502727825261291,0.564364953262675,0.502727825261291,0.502727825261291,0.502727825261291,0.534558623406637,0.534558623406637,0.534558623406637,0.534558623406637
0.283145556756359,0.560512632762589,0.498875504761205,0.498875504761205,0.560512632762589,0.560512632762589,0.498875504761205,0.498875504761205,0.560512632762589,0.498875504761205,0.498875504761205,0.498875504761205,0.560512632762589,0.498875504761205,0.498875504761205,0.498875504761205,0.534558623406637,0.534558623406637,0.534558623406637,0.534558623406637
0.697567207608822,0.697567207608822,0.697567207608822,0.697567207608822,0.667836288286866,0.667836288286866,0.667836288286866,0.667836288286866,0.590965428393342,0.590965428393342,0.590965428393342,0.590965428393342,0.311319407515803,0.311319407515803,0.311319407515803,0.311319407515803,-0.113159719197334,-0.113159719197334,-0.113159719197334,-0.113159719197334
0.69816113467053,0.69816113467053,0.69816113467053,0.69816113467053,0.670359301959405,0.670359301959405,0.670359301959405,0.670359301959405,0.577893902902978,0.577893902902978,0.577893902902978,0.577893902902978,0.323924452175381,0.323924452175381,0.323924452175381,0.323924452175381,-0.11325606635757,-0.11325606635757,-0.11325606635757,-0.11325606635757
0.609127210713085,0.609127210713085,0.609127210713085,0.609127210713085,0.594003831086437,0.594003831086437,0.594003831086437,0.594003831086437,0.555052760195523,0.555052760195523,0.555052760195523,0.555052760195523,0.232366360386249,0.232366360386249,0.232366360386249,0.232366360386249,-0.127959211208774,-0.127959211208774,-0.127959211208774,-0.127959211208774
0.670571678912349,0.622555590020887,0.622555590020887,0.622555590020887,0.622555590020887,0.622555590020887,0.622555590020887,0.622555590020887,0.44752398643674,0.44752398643674,0.44752398643674,0.44752398643674,0.503099064030644,0.503099064030644,0.503099064030644,0.503099064030644,0.0726011403115054,0.0726011403115054,0.0726011403115054,0.0726011403115054
0.581830327303039,0.60972630189976,0.589800605759245,0.581830327303039,0.600435502388316,0.60972630189976,0.589800605759245,0.581830327303039,0.386558505125992,0.386558505125992,0.51590978726837,0.386558505125992,0.551550569054068,0.551550569054068,0.551550569054068,0.551550569054068,0.145463201373654,0.145463201373654,0.145463201373654,0.145463201373654
0.0542732388114478,0.652745323836504,0.628791366998467,0.620806714719122,0.652745323836504,0.652745323836504,0.628791366998467,0.620806714719122,0.409213429316463,0.409213429316463,0.516840193411509,0.409213429316463,0.549369703361867,0.549369703361867,0.549369703361867,0.549369703361867,0.160298087158442,0.160298087158442,0.160298087158442,0.160298087158442
0.564839808166425,0.819306888978602,0.819306888978602,0.819306888978602,0.819306888978602,0.819306888978602,0.819306888978602,0.819306888978602,0.819306888978602,0.819306888978602,0.819306888978602,0.819306888978602,-0.300357814331359,-0.300357814331359,-0.300357814331359,-0.300357814331359,-0.462317395019238,-0.462317395019238,-0.462317395019238,-0.462317395019238
