0.228802157661215,0.228802157661215,0.228802157661215,0.228802157661215,0.228802157661215,0.228802157661215,0.228802157661215,0.228802157661215,0,0,0,0,0,0,0,0,0,0,0,0
0,0.284028640998691,0.284028640998691,0.284028640998691,0.473381068331151,0.473381068331151,0.473381068331151,0.473381068331151,-0.15649215928719,-0.15649215928719,-0.15649215928719,-0.15649215928719,-0.15649215928719,-0.15649215928719,-0.15649215928719,-0.15649215928719,0,0,0,0
0.18935242733246,0.473381068331151,0.473381068331151,0.473381068331151,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,-0.365148371670111,-0.365148371670111,-0.365148371670111,-0.365148371670111,-0.365148371670111,-0.365148371670111,-0.365148371670111,-0.365148371670111,0,0,0,0
0.236690534165575,0.520719175164266,0.520719175164266,0.520719175164266,0.378704854664921,0.378704854664921,0.378704854664921,0.378704854664921,-0.417312424765841,-0.417312424765841,-0.417312424765841,-0.417312424765841,-0.417312424765841,-0.417312424765841,-0.417312424765841,-0.417312424765841,0,0,0,0
0,0.284028640998691,0.284028640998691,0.284028640998691,0.473381068331151,0.473381068331151,0.473381068331151,0.473381068331151,-0.15649215928719,-0.15649215928719,-0.15649215928719,-0.15649215928719,-0.15649215928719,-0.15649215928719,-0.15649215928719,-0.15649215928719,0,0,0,0
0.18935242733246,0.473381068331151,0.473381068331151,0.473381068331151,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,-0.365148371670111,-0.365148371670111,-0.365148371670111,-0.365148371670111,-0.365148371670111,-0.365148371670111,-0.365148371670111,-0.365148371670111,0,0,0,0
0.236690534165575,0.520719175164266,0.520719175164266,0.520719175164266,0.378704854664921,0.378704854664921,0.378704854664921,0.378704854664921,-0.417312424765841,-0.417312424765841,-0.417312424765841,-0.417312424765841,-0.417312424765841,-0.417312424765841,-0.417312424765841,-0.417312424765841,0,0,0,0
0.0361997950292964,0.0361997950292964,0.0361997950292964,0.0361997950292964,0.285014251068839,0.285014251068839,0.285014251068839,0.285014251068839,0.447766735594495,0.447766735594495,0.447766735594495,0.447766735594495,0.447766735594495,0.447766735594495,0.447766735594495,0.447766735594495,0,0,0,0
-0.0477954904692351,-0.0477954904692351,-0.0477954904692351,-0.0477954904692351,0.237670364408923,0.237670364408923,0.237670364408923,0.237670364408923,0.492664639082147,0.492664639082147,0.492664639082147,0.492664639082147,0.492664639082147,0.492664639082147,0.492664639082147,0.492664639082147,0,0,0,0
-0.0603329917154941,-0.0603329917154941,-0.0603329917154941,-0.0603329917154941,0.22501125084382,0.22501125084382,0.22501125084382,0.22501125084382,0.480934641934828,0.480934641934828,0.480934641934828,0.480934641934828,0.480934641934828,0.480934641934828,0.480934641934828,0.480934641934828,0,0,0,0
0.0361997950292964,0.0361997950292964,0.0361997950292964,0.0361997950292964,0.285014251068839,0.285014251068839,0.285014251068839,0.285014251068839,0.431182782424329,0.431182782424329,0.431182782424329,0.431182782424329,0.431182782424329,0.431182782424329,0.431182782424329,0.431182782424329,0,0,0,0
0.0264628062012482,0.168102237249826,0.168102237249826,0.168102237249826,0.417957003818573,0.417957003818573,0.417957003818573,0.417957003818573,0.429063935289892,0.429063935289892,0.429063935289892,0.429063935289892,0.429063935289892,0.429063935289892,0.429063935289892,0.429063935289892,0,0,0,0
-0.0524142418360959,0.0951302988308988,0.0951302988308988,0.0951302988308988,0.384353057392904,0.384353057392904,0.384353057392904,0.384353057392904,0.49029033784546,0.49029033784546,0.49029033784546,0.49029033784546,0.49029033784546,0.49029033784546,0.49029033784546,0.49029033784546,0,0,0,0
0.804399666539844,0.804399666539844,0.804399666539844,0.804399666539844,0.804399666539844,0.804399666539844,0.804399666539844,0.804399666539844,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0,0,0,0
