-0.238122027703824,0.255760696422626,0.191085577787019,0.191085577787019,-0.138169571630614,0.314556258818632,0.314556258818632,0.314556258818632,-0.179326465307818,0.0970126779534097,0.0382171155574038,0.0382171155574038,0.211619477845242,0.211619477845242,0.211619477845242,0.211619477845242,0.211619477845242,0.211619477845242,0.211619477845242,0.211619477845242
-0.29691759009983,0.191085577787019,0.191085577787019,0.191085577787019,-0.19696513402662,0.361592708735436,0.314556258818632,0.314556258818632,-0.238122027703824,0.0264580030782027,-0.0323375593178032,-0.0323375593178032,0.169295582276194,0.169295582276194,0.169295582276194,0.169295582276194,0.169295582276194,0.169295582276194,0.169295582276194,0.169295582276194
-0.249881140183025,0.214603802745422,0.214603802745422,0.214603802745422,-0.208724246505821,0.373351821214637,0.338074483777034,0.338074483777034,-0.249881140183025,0.0264580030782027,-0.0323375593178032,-0.0323375593178032,0.183403547465877,0.183403547465877,0.183403547465877,0.183403547465877,0.183403547465877,0.183403547465877,0.183403547465877,0.183403547465877
0.162808725843546,0.162808725843546,0.162808725843546,0.162808725843546,0.710302014110866,0.710302014110866,0.710302014110866,0.710302014110866,0.607020177108225,0.607020177108225,0.607020177108225,0.607020177108225,0.576041994651305,0.576041994651305,0.576041994651305,0.576041994651305,0.576041994651305,0.576041994651305,0.576041994651305,0.576041994651305
0.193208922816736,0.193208922816736,0.193208922816736,0.193208922816736,0.661961625524959,0.661961625524959,0.661961625524959,0.661961625524959,0.565402794192176,0.565402794192176,0.565402794192176,0.565402794192176,0.52502644531904,0.52502644531904,0.52502644531904,0.52502644531904,0.52502644531904,0.52502644531904,0.52502644531904,0.52502644531904
0.205284480492783,0.205284480492783,0.205284480492783,0.205284480492783,0.70038234521067,0.70038234521067,0.70038234521067,0.70038234521067,0.568936561655877,0.568936561655877,0.568936561655877,0.568936561655877,0.536118553318738,0.536118553318738,0.536118553318738,0.536118553318738,0.536118553318738,0.536118553318738,0.536118553318738,0.536118553318738
0.256356420017047,0.506460244423921,0.506460244423921,0.506460244423921,0.41718238208076,0.55159916163626,0.55159916163626,0.55159916163626,0.41718238208076,0.41718238208076,0.41718238208076,0.41718238208076,0.367576051509291,0.367576051509291,0.367576051509291,0.367576051509291,0.367576051509291,0.367576051509291,0.367576051509291,0.367576051509291
0.170137145934721,0.4368949450182,0.4368949450182,0.4368949450182,0.225478016964967,0.481617872395465,0.481617872395465,0.4368949450182,0.225478016964967,0.383556233967569,0.383556233967569,0.383556233967569,0.330493579653146,0.330493579653146,0.330493579653146,0.330493579653146,0.330493579653146,0.330493579653146,0.330493579653146,0.330493579653146
0.233357342525488,0.382846501038806,0.382846501038806,0.382846501038806,0.246338547839567,0.382846501038806,0.426548306258092,0.382846501038806,0.246338547839567,0.320101278787891,0.320101278787891,0.320101278787891,0.263996490263798,0.263996490263798,0.263996490263798,0.263996490263798,0.263996490263798,0.263996490263798,0.263996490263798,0.263996490263798
0.736735037116288,0.736735037116288,0.736735037116288,0.736735037116288,0.660132039613205,0.660132039613205,0.660132039613205,0.660132039613205,0.660132039613205,0.660132039613205,0.660132039613205,0.660132039613205,0.0800160048016006,0.0800160048016006,0.0800160048016006,0.0800160048016006,0.0800160048016006,0.0800160048016006,0.0800160048016006,0.0800160048016006
