0,0,0,0,0.20869967789998,0.20869967789998,0.20869967789998,0.20869967789998,0.20869967789998,0.20869967789998,0.20869967789998,0.20869967789998,0.303585875102324,0.303585875102324,0.303585875102324,0.303585875102324,0,0,0,0
0,0,0,0,0.302390666919658,0.302390666919658,0.302390666919658,0.302390666919658,0.302390666919658,0.302390666919658,0.302390666919658,0.302390666919658,0.303585875102324,0.303585875102324,0.303585875102324,0.303585875102324,0,0,0,0
0.262577856954152,0.499538362010337,0.499538362010337,0.499538362010337,0.518751375933811,0.518751375933811,0.518751375933811,0.307408222775592,0.518751375933811,0.518751375933811,0.518751375933811,0.307408222775592,0.518751375933811,0.518751375933811,0.518751375933811,0.518751375933811,0,0,0,0
0.262577856954152,0.563581741755252,0.563581741755252,0.563581741755252,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0,0,0,0
0.249769181005169,0.576390417704235,0.576390417704235,0.576390417704235,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0.557177403780761,0,0,0,0
0.553560790305465,0.553560790305465,0.553560790305465,0.553560790305465,0.612870874981051,0.612870874981051,0.612870874981051,0.612870874981051,0.612870874981051,0.612870874981051,0.612870874981051,0.612870874981051,0.285608162958437,0.285608162958437,0.285608162958437,0.285608162958437,0,0,0,0
0.563592224709088,0.563592224709088,0.563592224709088,0.563592224709088,0.62257280636469,0.62257280636469,0.62257280636469,0.62257280636469,0.62257280636469,0.62257280636469,0.62257280636469,0.62257280636469,0.30234540244937,0.30234540244937,0.30234540244937,0.30234540244937,0,0,0,0
0.53082523490042,0.53082523490042,0.53082523490042,0.53082523490042,0.589805816556022,0.589805816556022,0.589805816556022,0.589805816556022,0.589805816556022,0.589805816556022,0.589805816556022,0.589805816556022,0.256535492987344,0.256535492987344,0.256535492987344,0.256535492987344,0,0,0,0
0.626528287360815,0.626528287360815,0.672212641647541,0.672212641647541,0.672212641647541,0.672212641647541,0.672212641647541,0.672212641647541,0.672212641647541,0.672212641647541,0.672212641647541,0.672212641647541,0.392338379373474,0.392338379373474,0.392338379373474,0.392338379373474,0,0,0,0
0.43053744337714,0.669374346314434,0.689061827088388,0.689061827088388,0.689061827088388,0.689061827088388,0.689061827088388,0.689061827088388,0.689061827088388,0.689061827088388,0.689061827088388,0.689061827088388,0.458734902135984,0.458734902135984,0.458734902135984,0.458734902135984,0,0,0,0
0.457168625441706,0.702186814271024,0.702186814271024,0.702186814271024,0.702186814271024,0.702186814271024,0.702186814271024,0.702186814271024,0.702186814271024,0.702186814271024,0.702186814271024,0.702186814271024,0.486258996264143,0.486258996264143,0.486258996264143,0.486258996264143,0,0,0,0
0.057715435497483,0.808016096964762,0.808016096964762,0.808016096964762,0.808016096964762,0.808016096964762,0.808016096964762,0.808016096964762,0.808016096964762,0.808016096964762,0.808016096964762,0.808016096964762,-0.213483288668298,-0.213483288668298,-0.213483288668298,-0.213483288668298,0,0,0,0
