-0.0198029508595335,-0.0198029508595335,-0.0198029508595335,-0.0198029508595335,-0.0198029508595335,-0.0198029508595335,-0.0198029508595335,-0.0198029508595335,-0.0198029508595335,-0.0198029508595335,-0.0198029508595335,-0.0198029508595335,0.0198029508595335,0.0198029508595335,0.0198029508595335,0.0198029508595335,0,0,0,0
0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0.256684513695607,0,0,0,0
0.687576068149664,0.687576068149664,0.687576068149664,0.687576068149664,0.601629059630956,0.601629059630956,0.687576068149664,0.687576068149664,0.687576068149664,0.687576068149664,0.687576068149664,0.687576068149664,0.601629059630956,0.601629059630956,0.601629059630956,0.601629059630956,0,0,0,0
0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.544331053951817,0.544331053951817,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.544331053951817,0.544331053951817,0.544331053951817,0.544331053951817,0,0,0,0
0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.544331053951817,0.544331053951817,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.544331053951817,0.544331053951817,0.544331053951817,0.544331053951817,0,0,0,0
0.687576068149664,0.687576068149664,0.687576068149664,0.687576068149664,0.601629059630956,0.601629059630956,0.687576068149664,0.687576068149664,0.687576068149664,0.687576068149664,0.687576068149664,0.687576068149664,0.601629059630956,0.601629059630956,0.601629059630956,0.601629059630956,0,0,0,0
0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.544331053951817,0.544331053951817,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.544331053951817,0.544331053951817,0.544331053951817,0.544331053951817,0,0,0,0
0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.544331053951817,0.544331053951817,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.744874073828803,0.544331053951817,0.544331053951817,0.544331053951817,0.544331053951817,0,0,0,0
0.590769511920761,0.590769511920761,0.590769511920761,0.590769511920761,0.590769511920761,0.590769511920761,0.590769511920761,0.590769511920761,0.590769511920761,0.590769511920761,0.590769511920761,0.590769511920761,0.697322766088412,0.697322766088412,0.697322766088412,0.697322766088412,0,0,0,0
0.561951486949016,0.561951486949016,0.561951486949016,0.561951486949016,0.561951486949016,0.561951486949016,0.561951486949016,0.561951486949016,0.561951486949016,0.561951486949016,0.561951486949016,0.561951486949016,0.697322766088412,0.697322766088412,0.697322766088412,0.697322766088412,0,0,0,0
0.605178524406633,0.605178524406633,0.605178524406633,0.605178524406633,0.605178524406633,0.605178524406633,0.605178524406633,0.605178524406633,0.605178524406633,0.605178524406633,0.605178524406633,0.605178524406633,0.713539574602096,0.713539574602096,0.713539574602096,0.713539574602096,0,0,0,0
0.814540897686046,0.814540897686046,0.814540897686046,0.814540897686046,0.814540897686046,0.814540897686046,0.814540897686046,0.814540897686046,0.814540897686046,0.814540897686046,0.814540897686046,0.814540897686046,0.793328828021918,0.793328828021918,0.793328828021918,0.793328828021918,0,0,0,0
0.767548153588774,0.767548153588774,0.767548153588774,0.767548153588774,0.767548153588774,0.767548153588774,0.767548153588774,0.767548153588774,0.767548153588774,0.767548153588774,0.767548153588774,0.767548153588774,0.793328828021918,0.793328828021918,0.793328828021918,0.793328828021918,0,0,0,0
0.75188390555635,0.75188390555635,0.75188390555635,0.75188390555635,0.75188390555635,0.75188390555635,0.75188390555635,0.75188390555635,0.75188390555635,0.75188390555635,0.75188390555635,0.75188390555635,0.793328828021918,0.793328828021918,0.793328828021918,0.793328828021918,0,0,0,0
0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0.589029391758175,0,0,0,0
